user_id,book_id,rating,predict
26828,434,1,3.0
26828,583,1,6.196711245379115
26828,600,1,2.0
26828,643,1,3.5190353669740926
26828,645,3,2.6666666666666665
26828,732,2,6.916529960606502
26828,783,1,4.698614369155502
26828,805,1,3.2857143078281457
26828,814,1,3.846153854906597
26828,945,1,4.746505028982821
26828,1066,3,7.384446152886986
26828,1093,1,4.4230769323526
26828,1122,1,6.489152437191802
26828,1293,1,6.914197525528962
26828,1398,4,5.6947501105077265
26828,1456,4,5.508204360999253
26828,1480,3,7.172767527448781
26828,1559,1,4.926210141224644
26828,1560,1,4.7311113418448105
26828,1585,1,5.212372881090553
26828,1611,4,6.822554673380639
26828,1614,1,6.515815198922375
26828,1626,4,6.361082868965432
26828,1718,3,7.170207132727146
26828,1764,4,7.4867028678960015
26828,1799,3,5.430182726065944
26828,1824,4,7.66666660221089
26828,1827,4,7.863635964148724
26828,1830,1,4.246153806993325
26828,1857,3,5.441933350771462
26828,1861,1,4.219178092972385
26828,1863,3,7.337763856078145
26828,1908,4,4.409863819945262
26828,1958,1,4.542857080569874
26828,1977,4,7.863636082052823
26828,1996,5,6.271479848150426
