user_id,book_id,rating,predict
22243,474,5,3.0
22243,1156,4,7.399999004773088
22243,1168,3,4.0
22243,1283,3,8.013330555803217
22243,1294,4,3.75
22243,1330,3,8.047617080344688
22243,1331,5,8.249107976788629
22243,1384,4,3.8620689655172415
22243,1449,4,7.823528342576077
22243,1460,5,7.643199762993589
22243,1492,5,8.166665438596162
22243,1645,4,7.403984873765043
22243,1710,4,8.926810547398818
22243,2011,4,7.577341895290532
22243,2260,4,8.252361667062143
22243,2494,4,8.05768874456463
22243,2498,5,8.29238934206889
22243,2648,4,9.03872938212919
22243,2695,3,7.772081193365616
22243,2696,4,8.363176346685314
22243,2960,5,8.679102278119327
22243,3596,5,8.95320837117524
22243,3871,5,8.846153999008747
22243,3922,5,8.98888885088423
22243,4042,5,8.646287379477235
22243,4155,5,8.845237967092624
22243,4187,3,6.716754308135679
22243,4277,4,8.716195403017927
22243,4487,5,8.53457048605793
22243,4535,5,8.423658834111691
22243,4709,4,8.821325373434405
22243,4982,4,7.781817731900471
22243,5157,4,7.433508735147699
22243,5492,5,9.011354555469977
22243,5590,5,8.632249924566185
22243,5621,5,8.663947704188892
22243,6106,5,8.148827303684342
22243,6697,5,8.627769420624116
22243,6724,5,9.051085251455167
22243,7343,5,8.517725241916548
22243,7951,4,8.253183965329647
22243,8257,5,8.56189877864168
22243,8585,3,8.536920223334638
22243,8648,5,8.666332641470632
22243,9162,5,8.867964374337127
22243,9919,3,8.640455016056702
