user_id,book_id,rating,predict
28179,1055,3,4.666666666666667
28179,1670,3,8.172413088723879
28179,2464,3,6.617761745584202
28179,2481,3,7.682257596965697
28179,2517,3,7.36061126295378
28179,2559,3,7.541167540180418
28179,2578,3,7.683548055332002
28179,2950,4,7.46517068328159
28179,3027,4,7.45258717982107
28179,3106,4,7.818472592073121
28179,3134,4,7.910974077617086
28179,3237,4,7.446330102935509
28179,3400,3,7.7174418328241945
28179,3456,3,7.654420544524381
28179,3613,3,7.520081306823912
28179,3638,3,8.333333204167108
28179,3889,3,7.858677274919964
28179,4363,4,7.537017714533956
28179,9984,4,7.628655402690642
