user_id,book_id,rating,predict
33872,1,5,7.383997962852241
33872,2,5,8.266266713877439
33872,4,5,7.586153723882336
33872,5,4,7.706711942233674
33872,6,2,8.587284224736242
33872,7,4,7.792467074475459
33872,8,4,7.893430561884223
33872,11,5,8.678669123316158
33872,12,5,7.501823631162619
33872,16,3,8.452901640083617
33872,22,5,7.250696117690801
33872,28,4,7.727439522819618
33872,30,3,7.732801301857702
33872,36,5,8.336969541400057
33872,37,5,7.90874961127669
33872,40,3,7.135955492845395
33872,42,5,8.534089772656483
33872,43,3,7.819462900019959
33872,57,5,8.89592963445267
33872,58,4,8.147423160669799
33872,671,4,4.0
33872,1087,3,3.923076923076923
33872,1515,3,9.149992100949524
33872,1557,5,8.587499491646565
33872,1712,5,8.20159796527117
33872,1758,4,7.289131483256944
33872,1832,4,7.946174530578101
33872,1888,3,8.188557045492576
33872,1927,4,7.701918935351604
33872,2026,3,7.357044589075821
33872,2066,3,7.857924218138599
33872,2311,4,8.607807098033701
33872,2449,3,7.343164231537914
33872,2578,2,8.495420700652513
33872,2679,4,7.566311821498328
33872,3056,5,8.210045766242597
33872,3293,5,7.823654521319453
33872,3352,3,7.7758746795084
33872,3501,3,7.209669925880059
33872,3504,3,8.643385161025215
33872,3557,5,9.001106851276358
33872,3613,5,8.638099718560445
33872,3692,3,8.435582518585234
33872,4005,4,6.822619162176583
33872,4231,3,7.427226289446054
33872,4413,4,7.701895982893734
33872,4848,5,8.818693743197379
33872,5648,4,8.609365085936222
33872,5777,3,7.538724258478398
33872,6980,5,7.763092037303563
33872,8590,3,8.151872693801714
33872,8719,4,7.8695867791665846
33872,9215,1,7.431235452195018
33872,9600,3,6.747460491868136
33872,9650,2,8.403522900306495
33872,9832,3,8.826084419928161
