user_id,book_id,rating,predict
13853,324,5,5.0
13853,845,5,3.0
13853,1293,3,7.94283645788042
13853,1461,5,7.5643893692739255
13853,1480,4,8.493823271379211
13853,1572,5,8.499999918200547
13853,1671,4,7.592174436438777
13853,1727,4,8.374253824210417
13853,1859,5,4.94286506100697
13853,1895,5,8.558823563735649
13853,4457,5,4.095238095238095
13853,6891,5,8.99999937308067
13853,7169,5,8.57142349426512
13853,7893,4,8.786813271850672
13853,8103,4,8.582896287248488
13853,8460,4,5.87282152830193
13853,8979,5,8.091273517921936
