user_id,book_id,rating,predict
46382,3845,4,7.3791434441451464
46382,4404,4,4.0
46382,4664,5,3.5294117647058822
46382,4884,3,7.937441440805301
46382,6638,5,7.911332087760655
46382,7233,3,9.18181697274125
46382,7492,4,7.752413234556494
46382,7571,4,7.185152807889025
46382,7587,4,7.763633922036059
46382,7761,5,7.95253363545535
46382,7821,5,8.410296804174024
46382,8284,4,8.722528044820763
46382,8407,4,8.266500004974446
46382,8644,4,7.169698155661578
46382,9057,3,7.750605315338628
46382,9227,4,7.601613767573262
46382,9914,5,7.833247161265852
46382,9987,5,7.579182063285319
