user_id,book_id,rating,predict
8510,13,3,8.144239642915732
8510,14,3,8.595681875276952
8510,16,5,7.854015637394051
8510,29,4,7.767718298594396
8510,40,2,7.706239421631321
8510,41,2,8.438980712739744
8510,43,5,8.277944276361739
8510,55,3,7.6850663428355075
8510,58,4,8.119989301391744
8510,71,5,7.477967471051704
8510,1283,2,4.333333333333333
8510,1300,2,4.0
8510,1315,1,8.719104887089477
8510,1391,5,8.846153447247035
8510,1464,4,8.7739438306999
8510,1467,2,6.359997744167947
8510,1586,1,8.196883927011834
8510,1978,4,7.879616442199396
8510,2002,4,8.835648795795333
8510,2004,4,7.224445321591752
8510,2007,3,7.64223031272526
8510,2064,2,7.338222280207896
8510,2195,4,8.811114337499557
8510,2240,4,6.167731177813386
8510,2288,2,7.0349453455506
8510,2361,4,7.977853403742447
8510,2424,1,7.648237865233342
8510,2445,5,7.244815567672852
8510,2571,4,6.3394321850714075
8510,2644,3,7.012463506219801
8510,3056,1,7.9033888496278415
8510,3417,4,7.947008277501345
8510,3479,4,4.428571428571429
8510,3504,4,7.087161393513409
8510,3511,4,6.86023607588292
8510,3638,3,8.378073508313365
8510,3692,3,7.153155395116068
8510,3892,3,6.384651867191481
8510,3916,4,6.060027093325093
8510,4091,3,7.687413486854327
8510,4166,2,6.769320523742696
8510,4189,3,7.452626504434322
8510,4527,4,7.286712129805387
8510,4592,3,6.879998931516591
8510,4645,5,7.28889933266907
8510,4653,5,8.074515871575908
8510,5089,5,8.501547814802962
8510,5283,3,8.388312242631201
8510,5446,5,8.89578187977864
8510,5527,3,6.874496278074084
8510,5648,3,7.709089674373075
8510,5777,4,7.343933987304018
8510,7714,1,7.580117214894544
8510,8128,1,7.590280742343049
8510,8412,3,7.060381769498726
8510,8675,4,7.80937614742742
8510,8838,3,6.957650596036022
8510,9864,4,8.364136083814529
