user_id,book_id,rating,predict
51114,1182,5,8.018155784408096
51114,1601,5,7.902393186699381
51114,2059,4,7.993810606151771
51114,2224,4,8.27272715193211
51114,2303,4,8.09090920121901
51114,2341,4,7.9090911030276
51114,2515,4,7.87096757856728
51114,2549,4,7.955555693583249
51114,3815,3,4.0
51114,5005,5,3.7222222222222223
51114,6504,4,7.294335689687285
51114,6854,4,7.764705677519627
51114,7143,4,7.705882218484062
51114,8237,4,7.9761903951588735
51114,8269,4,7.249999555274089
51114,8398,4,7.642856846838247
51114,8727,4,7.558139494163795
51114,8751,4,8.018181710824964
51114,9115,4,7.387754957891106
51114,9312,4,7.890410868798
51114,9379,3,4.184615384615385
51114,9503,4,7.666665973165641
51114,9640,4,8.014706046442774
51114,9797,4,7.88571336924108
51114,9879,4,8.230879023988908
