user_id,book_id,rating,predict
29572,505,4,5.0
29572,1229,5,5.0
29572,1245,4,8.786172507366388
29572,1277,5,8.33809237797816
29572,1301,4,5.0
29572,1388,4,8.374668685829366
29572,1407,4,7.346453283759061
29572,1427,5,7.443876386693695
29572,1578,4,8.301243163672604
29572,1617,5,9.083331962068465
29572,1625,5,3.0
29572,1635,5,7.955560037157673
29572,1698,5,8.26907141591101
29572,1733,4,7.224679591793187
29572,1781,5,8.422556736555228
29572,1788,5,9.37931002911855
29572,1838,5,8.092325284752633
29572,1875,4,8.73019875387519
29572,1876,5,8.900792012078895
29572,1902,4,7.212221148626277
29572,1921,5,9.185185003918651
29572,1939,5,8.454777585848145
29572,1986,4,8.114956603428446
29572,2059,5,8.909089580146354
29572,2096,5,8.434313656015787
29572,2212,4,7.413896367529334
29572,2311,5,8.574113583093334
29572,2400,3,8.853021951512979
29572,2512,5,8.885051880201381
29572,2696,4,8.800289494461017
29572,2731,5,8.88333304929095
29572,2830,5,8.893518234830434
29572,2920,5,8.457395039205652
29572,2924,2,7.732154454518605
29572,2964,5,8.20507622070173
29572,2992,5,8.920761155111835
29572,3151,5,8.647309904247603
29572,3232,5,8.999999796697992
29572,3353,4,9.106686633787596
29572,3374,5,7.937693626400645
29572,3449,5,8.65460678061919
29572,3509,4,8.921443484844058
