user_id,book_id,rating,predict
12005,717,4,9.517234456431316
12005,2088,4,7.2855364847985395
12005,2302,5,6.564615443924912
12005,2413,3,8.153921258365724
12005,2464,3,7.348227763131778
12005,2561,4,7.416645044915136
12005,2644,4,7.606159818188324
12005,2825,4,8.506554626847315
12005,3028,5,7.3078281526309
12005,3174,4,8.968173075060678
12005,3217,3,7.04953715333275
12005,3261,3,6.817088838260222
12005,6770,4,7.267102991843917
12005,7001,3,8.666664785214007
12005,8136,5,8.049964438996346
12005,9023,3,3.5294117647058822
