user_id,book_id,rating,predict
22533,384,3,5.0
22533,394,3,5.0
22533,419,3,5.0
22533,607,3,2.6666666666666665
22533,1481,2,3.1666666666666665
22533,1583,3,6.673476727516034
22533,1634,4,7.294882274127384
22533,1669,3,7.474234101729675
22533,1718,3,6.79999989231572
22533,2017,4,7.298634693708962
22533,2030,3,6.772727313522935
22533,2054,3,6.70459790219163
22533,2094,3,6.692307765807996
22533,2120,4,7.272408371268289
22533,2138,3,6.781249810802633
22533,6132,3,6.91666662585374
22533,6764,3,3.56
22533,8208,3,7.689824377063081
22533,8883,3,7.015381978434279
22533,9805,3,6.949365823460914
