user_id,book_id,rating,predict
28416,1175,5,5.411218784571602
28416,1192,4,7.5168354820097765
28416,1324,5,6.231857297079985
28416,1369,1,6.485516394412883
28416,1461,3,6.710599191030329
28416,1639,4,6.210194850765118
28416,1771,4,7.46155465731205
28416,1809,3,6.825892142700801
28416,2064,3,7.918043416821792
28416,2068,1,6.276450305982346
28416,2289,4,6.619114697630078
28416,2338,4,7.1514448749644295
28416,2343,2,7.628128913812258
28416,2392,1,5.300723094882402
28416,2495,1,6.385813842329162
28416,2642,5,6.226990572085803
28416,3132,4,6.9408342642487035
28416,3206,3,6.740363271648649
28416,3292,3,7.735197046036011
28416,3718,5,7.158865577902056
28416,3991,3,6.93536189881528
28416,4094,1,5.805059418660417
28416,6396,4,5.533274915174731
28416,7363,5,6.589270201911161
28416,9081,1,6.968690098203928
28416,9272,3,5.743914732563656
28416,9773,2,6.365902941654719
