user_id,book_id,rating,predict
17584,2185,5,8.37440979346713
17584,4738,4,8.131500353417259
17584,5720,5,8.99999970435477
17584,5845,4,3.35
17584,5970,5,7.82022718365213
17584,6026,4,8.94251136459599
17584,6081,4,8.894736250436779
17584,6205,4,8.619783182401436
17584,6415,4,8.8308645177707
17584,6849,5,9.056539783630114
17584,7202,4,8.286462102063776
17584,7413,5,8.743990338958854
17584,7705,4,8.17899941281843
17584,7760,5,8.400104789086306
17584,7847,5,9.136568889975027
17584,8364,4,8.844404914436229
