user_id,book_id,rating,predict
7443,536,4,8.020142419826325
7443,632,4,7.666663741293338
7443,837,5,8.05092176715089
7443,946,5,8.699997850759196
7443,950,5,9.166413950069199
7443,968,4,7.190871342592963
7443,987,4,8.080723857771453
7443,1000,5,8.687775872880668
7443,1054,4,8.406818861085267
7443,1095,5,8.635066086262892
7443,1192,4,8.887728858936914
7443,1404,3,8.162298330106404
7443,1514,5,8.319386186145215
7443,1538,4,7.129748894389425
7443,1543,4,7.795115681316664
7443,5532,4,7.557443371417698
7443,5939,4,8.44444325926235
7443,6713,4,8.071963806081726
7443,6714,4,8.50178519664043
7443,6737,4,7.6346471138413285
7443,7077,2,8.666665535237208
7443,8066,5,9.077965929666636
7443,8385,3,7.2914332400063655
7443,8968,3,8.743403845485503
7443,8974,3,7.525021824452747
7443,9582,5,7.474067718438443
7443,9725,5,9.371794671590372
7443,9901,4,8.641473214687766
7443,9907,4,7.198712577703066
