user_id,book_id,rating,predict
6281,1113,5,3.5714285714285716
6281,1191,5,4.666666666666667
6281,1199,3,6.919568264844115
6281,1259,4,6.227106435017049
6281,1314,4,6.488947110769246
6281,1350,4,6.838303685876522
6281,1351,3,7.111110874150091
6281,1397,3,7.315543736690509
6281,1480,3,7.534913490846161
6281,1662,5,6.709387139267145
6281,1764,5,6.815789494638991
6281,1809,3,6.641798972603998
6281,1857,3,7.294674218276276
6281,1880,3,6.799999954864791
6281,2084,4,6.9082171568146
6281,2304,3,6.61234706356708
6281,2306,3,6.989662326759685
6281,2416,3,6.868421100561715
6281,2489,4,6.295927681477929
6281,2514,5,6.906666320012517
6281,2654,3,7.019230749206176
6281,2674,5,7.186002967788904
6281,2680,5,6.354425599877603
6281,2755,4,7.7146988269132954
6281,2807,3,8.007114992171914
6281,2808,3,6.929824600129949
6281,2817,2,6.500196133298514
6281,2846,3,6.415354604713374
6281,2936,3,6.050238033608631
6281,3071,4,6.765492963247301
6281,3170,4,6.096587921261861
6281,3171,3,7.045717881909109
