user_id,book_id,rating,predict
21736,202,1,5.0
21736,210,1,5.0
21736,280,1,3.0
21736,435,1,2.6666666666666665
21736,517,1,4.49999989121734
21736,615,1,4.39999955852744
21736,756,1,3.749999924783013
21736,817,1,3.0
21736,880,1,4.857142749719712
21736,956,5,6.303277536907439
21736,1032,1,4.749999865764457
21736,1224,3,6.525047466176384
21736,1229,5,5.0
21736,1244,1,6.058763014750988
21736,1276,1,7.061098168023749
21736,1608,1,6.647411475883432
21736,1693,1,5.66666656466664
21736,3836,5,4.5
21736,3886,5,5.801770402900031
21736,4357,1,6.335733563740073
21736,5281,1,3.888888888888889
21736,6197,3,4.0
21736,6218,4,4.99999994195026
21736,7594,4,7.729982223255357
21736,8035,1,4.6915533349507115
21736,8286,5,5.8770293792416215
21736,8463,5,5.944677685268141
