user_id,book_id,rating,predict
43050,1408,5,7.846250910903729
43050,1427,4,5.499999645279647
43050,2071,4,7.544614705916143
43050,2122,3,7.940897757458424
43050,2373,5,7.9222559382370985
43050,2401,4,6.572245521370525
43050,2580,4,8.709268124328622
43050,2695,3,7.090050677371698
43050,2722,3,7.971242985671792
43050,3273,3,6.456239696435834
43050,4382,5,9.122491389249912
43050,5485,1,5.285713336708741
43050,5771,3,7.761715436582295
43050,7474,4,8.473867118905293
43050,7487,5,8.502362710566832
43050,7591,3,8.454536034170502
43050,7601,5,7.922733147115954
43050,8258,3,7.920924677172888
43050,8884,5,7.969488115466447
