user_id,book_id,rating,predict
43762,1100,5,8.625875596252236
43762,1162,4,7.7125035426731
43762,1377,3,8.918420236188574
43762,1406,3,3.875
43762,1428,4,8.68538984341229
43762,1543,5,8.275679233717577
43762,1587,3,7.9138399551054714
43762,1762,4,8.391924934968404
43762,1831,5,7.945603953356297
43762,1871,5,7.65549876742902
43762,1879,3,7.808675828873957
43762,1963,5,8.410483528497005
43762,2014,4,7.998763067306272
43762,2023,4,7.838817338237288
43762,5302,3,3.272727272727273
43762,5971,4,3.803921568627451
43762,6360,4,4.4
43762,7371,4,8.504888910279679
43762,8090,4,8.22940318327551
43762,8094,4,8.566115220377288
43762,8536,3,3.6507936507936507
43762,8710,5,8.849999891142367
43762,9635,4,8.969230161534881
43762,9901,5,8.783096646034622
43762,9985,4,8.448688145033078
