user_id,book_id,rating,predict
30554,1395,4,6.832664989394754
30554,1761,3,7.347415114167234
30554,3041,5,4.466666666666667
30554,4011,3,3.6666666666666665
30554,4403,1,3.111111111111111
30554,5640,3,4.333333333333333
30554,7077,4,5.666661200305427
30554,7108,5,7.567057493072074
30554,7265,3,7.4710221639431875
30554,7432,3,5.839238909717622
30554,7552,4,7.790677439601916
30554,8638,3,8.058918297890573
30554,8813,5,5.890682616844408
30554,8912,3,6.725950075003795
30554,8914,3,7.564510340344615
30554,9158,2,6.541665575573052
