user_id,book_id,rating,predict
17881,3742,5,3.75
17881,3880,5,7.906599768142367
17881,4011,5,3.6666666666666665
17881,4382,4,8.460041511931355
17881,4750,4,4.2
17881,4829,5,7.955110812931977
17881,5164,4,7.386477758346797
17881,5485,4,7.621449022464513
17881,6090,5,3.25
17881,6159,5,7.9689124349837765
17881,6638,5,8.506514898427522
17881,6646,4,8.600597058373275
17881,6694,5,7.554614927539433
17881,6871,3,3.8666666666666667
17881,6899,5,8.424324247506712
17881,6940,5,8.49763814198538
17881,6965,5,8.674231256668014
17881,7206,5,8.826086831975656
17881,7625,4,8.592188736518212
17881,7687,4,8.659070065621764
17881,7772,3,3.630434782608696
17881,7804,4,8.098770872363552
17881,8118,4,6.944270461657566
17881,8307,5,7.050076701821087
17881,8534,5,8.162559756627612
17881,8661,5,7.389018960978387
