user_id,book_id,rating,predict
39618,34,4,6.590779496801429
39618,75,4,6.910641575180205
39618,78,4,6.928575747678802
39618,84,5,7.743628476388015
39618,86,3,7.068012368618066
39618,91,4,7.407806844897193
39618,96,3,7.011270200419245
39618,98,5,7.48660568773998
39618,99,3,7.209469901973462
39618,108,4,6.71395799788057
39618,110,5,8.831743897763939
39618,111,3,6.575233550640924
39618,120,3,7.669330185959637
39618,122,5,6.619331720356086
39618,124,4,7.5264924375655475
39618,135,5,9.182568736667989
39618,136,3,7.202426061083004
39618,140,5,7.793370452744671
39618,144,4,8.100576082606423
39618,145,3,6.969543943479181
39618,148,3,7.305701416731944
39618,183,5,5.0
39618,280,3,3.0
39618,370,3,2.0
39618,435,3,2.6666666666666665
39618,685,4,6.688105422868153
39618,781,4,6.802821077133832
39618,841,5,8.396614065826416
39618,889,5,8.199997890213464
39618,896,3,2.0
39618,946,4,3.7
39618,1291,5,8.294116581299608
39618,1336,5,7.400173957901486
39618,1398,4,7.156249732440384
39618,1473,4,6.899931723512987
39618,1483,4,7.358248012434927
39618,1513,4,7.039110415147954
39618,1698,5,7.772703476157229
39618,1715,2,7.338348441456141
39618,1840,3,7.787339770634987
39618,1884,5,7.67820291408317
39618,2259,2,7.529918362465727
39618,2269,3,8.882275607089527
39618,2798,4,7.710198633121962
39618,2810,3,7.734254078439153
39618,3215,4,8.621654447579502
39618,3282,5,8.410679454572508
39618,3524,5,8.085991542788284
39618,3838,3,7.262865321653527
39618,4329,4,7.689043283180757
39618,4683,5,8.547320145758619
39618,4964,4,7.853720293963933
39618,5347,5,7.6341723890528606
39618,9077,4,7.666224894223455
