user_id,book_id,rating,predict
22444,382,5,4.0
22444,1383,5,3.3333333333333335
22444,1843,4,6.849997682626794
22444,1875,5,8.076923046811837
22444,2127,3,7.751821247717421
22444,2260,4,7.909091093175944
22444,2695,3,7.944082478936889
22444,2976,4,7.961538280930105
22444,3100,4,7.952092901196647
22444,3274,3,7.594963719256938
22444,3279,3,7.715686343209153
22444,3304,4,7.723076786493501
22444,3376,4,7.979132582758529
22444,3398,3,7.981344078242655
22444,3743,4,8.069767316934335
22444,3988,4,8.04281936776757
22444,4010,4,7.781415716986125
22444,4042,4,7.9883721040915585
22444,4053,3,7.078651462945659
22444,4177,3,7.946609960431416
22444,4180,4,8.02076053132791
22444,4201,4,8.172042862824414
22444,4315,4,7.924213559945301
22444,4375,4,7.472828590121713
22444,4434,3,8.122724956692032
22444,4815,4,7.0375091347462035
22444,5351,3,7.298200852467471
22444,5492,4,7.516314026444493
22444,5621,3,7.640464156408337
22444,5767,3,7.628809341518883
22444,5816,3,7.909090889588413
22444,5878,3,7.399499515858578
22444,5991,3,8.86378837467249
