user_id,book_id,rating,predict
36623,385,3,4.0
36623,1060,5,4.0
36623,1099,3,8.730930026676136
36623,1283,4,8.517445803615905
36623,1314,5,8.145786900149686
36623,1591,5,8.083332640867763
36623,1905,5,8.915450672553163
36623,1963,5,8.519735101779064
36623,2059,5,8.387739543011921
36623,2149,5,9.157544379531323
36623,2156,4,7.5957841848819445
36623,4270,4,4.4
36623,4796,4,4.5
36623,8271,1,8.635804802807382
36623,8561,4,3.6122448979591835
36623,8614,5,8.550445159045108
36623,9649,5,8.907689894709153
