user_id,book_id,rating,predict
14741,811,3,7.836663008857048
14741,1198,4,8.325017495149691
14741,1442,3,7.146517893763052
14741,1841,2,7.003957395795213
14741,1842,3,6.173356966357593
14741,1871,3,7.477391767463118
14741,1902,4,6.622980433503542
14741,1911,5,7.781126706195943
14741,1986,5,7.291441927850126
14741,2207,3,7.056570382051236
14741,2212,4,7.3861339449534
14741,2433,4,6.553571209559857
14741,2607,4,7.379486891488192
14741,2633,3,6.457347633876064
14741,4493,3,6.199998102807265
14741,7454,3,6.8876445867075935
14741,8118,2,3.327272727272727
14741,9226,3,6.833332064488189
14741,9348,2,7.39507940006583
