user_id,book_id,rating,predict
53070,2100,4,4.777777777777778
53070,3260,4,4.0
53070,5021,4,7.909090681908346
53070,5266,4,7.666666141152672
53070,5850,4,7.545454431702326
53070,5888,4,7.999999867214781
53070,6001,4,7.66666656040971
53070,6415,4,8.10526316958271
53070,6464,4,7.500000047168165
53070,6783,4,7.444444787587547
53070,6983,4,7.6842101725123255
53070,7061,4,8.148147858922112
53070,7136,4,7.9411761519886515
53070,7691,4,8.079984950005905
53070,7956,4,7.593220141171651
53070,8391,4,7.916666686482982
53070,8436,4,7.999999898819569
53070,8494,4,8.0781251490714
53070,8629,4,7.444444182198467
53070,8834,4,8.015624974099325
53070,9089,4,7.718309562142371
