user_id,book_id,rating,predict
6567,106,3,8.0298289490771
6567,110,3,7.738775342436293
6567,124,3,8.234039296710236
6567,135,3,8.113432105288283
6567,2272,5,7.03413605596065
6567,2324,4,7.441593320870208
6567,2512,2,9.04463952697754
6567,2571,4,7.578725039660753
6567,2688,3,6.871681636829882
6567,3047,5,7.617773401077031
6567,3234,4,8.144927387320363
6567,3274,5,8.473150568369824
6567,3467,3,7.813871967796627
6567,3555,5,6.358598289506155
6567,3735,3,6.789556892186727
6567,3997,3,7.61900089144436
6567,4108,5,7.560438503534618
6567,4614,2,6.2625941529542954
6567,4862,5,8.647126393259596
6567,4932,1,7.548478414451088
6567,5774,5,7.3137461945659155
6567,5827,4,8.412262027858851
6567,6323,3,7.6056092339881225
6567,6334,5,8.45120903159203
6567,8039,5,7.232508943277924
6567,8080,3,7.391139998438257
6567,8210,3,7.449780754028819
6567,8878,4,3.72
6567,9023,3,3.5294117647058822
6567,9698,3,4.123076923076923
