user_id,book_id,rating,predict
24686,1532,5,8.336790456982499
24686,1565,3,2.739130434782609
24686,1899,5,8.450979989281658
24686,1979,3,8.03917813076734
24686,2094,5,8.692307351160046
24686,2138,5,8.781250101549418
24686,2261,5,8.535714323301626
24686,2264,5,8.860465165019791
24686,2568,5,8.531249869853527
24686,2575,5,8.008659514452045
24686,2675,5,8.674746483316982
24686,2746,5,8.340741337270149
24686,2773,5,8.70731708952138
24686,2878,5,8.136557485072837
24686,3025,5,8.465753712445176
24686,3058,5,7.590937465213605
24686,3112,3,7.649451226113882
24686,3113,3,8.580246854042876
24686,3845,1,6.739480151797569
24686,6757,5,7.94112645501847
24686,8803,4,3.732142857142857
24686,8983,4,8.004876417721091
24686,9057,2,7.102440881881827
24686,9488,5,9.095237666838205
