user_id,book_id,rating,predict
28438,717,3,9.517241310223433
28438,1122,3,8.715672646235134
28438,1140,4,8.760000180553643
28438,1197,5,8.70330966130867
28438,3624,5,8.4999996904346
28438,3901,3,8.321605571309487
28438,4207,5,8.333333297867446
28438,4596,5,8.999999353682098
28438,5267,4,8.833332943681196
28438,5622,5,8.785713500946493
28438,5633,5,8.863635839020606
28438,6270,5,8.535450429157422
28438,6562,5,9.088888781921412
28438,6571,3,9.562499466629092
28438,6747,5,8.999999728368728
28438,6861,5,8.849999354481175
28438,6911,3,8.762811430090649
28438,7091,5,9.235293029661738
28438,7452,5,8.314341076684428
28438,8003,5,8.918918555113162
28438,8123,5,8.83076933366416
28438,8970,2,3.5789473684210527
