user_id,book_id,rating,predict
43186,3760,4,6.215465013776753
43186,4353,3,6.448994142958949
43186,4756,4,6.78936132101527
43186,5423,3,6.146190771048671
43186,5521,3,6.646397008593979
43186,5525,2,6.14651751932986
43186,6140,4,7.242068814207789
43186,6192,2,6.645836476683726
43186,6200,3,6.082426031619468
43186,6306,3,6.063114267009485
43186,6324,3,5.738586613550531
43186,6399,3,5.841723678339333
43186,6533,4,6.026741866633767
43186,6672,2,7.532657299000764
43186,6854,3,6.303281107866917
43186,6975,3,6.817544767576026
43186,7625,4,7.68258383040912
43186,7722,3,6.974615224594178
43186,7724,2,6.817915798209668
43186,7889,3,6.587408432297792
43186,7932,3,6.510234249613196
43186,8171,4,7.169347072907325
43186,8199,2,6.743375208988427
43186,8397,2,7.384266570143388
43186,8399,3,6.7372712902690015
43186,8715,4,7.577147813843867
43186,8990,5,6.638734738282891
43186,9628,3,6.86994109584592
