user_id,book_id,rating,predict
41300,630,4,3.9
41300,719,1,3.7
41300,775,5,7.749995176195515
41300,1281,4,7.7853711580175595
41300,1364,3,7.999999593900586
41300,1383,5,3.3333333333333335
41300,1570,4,7.8117467488587105
41300,1582,5,7.913402775246892
41300,1586,5,7.69534758746007
41300,1620,3,8.066630096787028
41300,1797,3,7.422082410827777
41300,1859,4,7.66472383831805
41300,1940,3,7.547968216595596
41300,1978,5,8.404752733851263
41300,1999,3,7.202181172943623
41300,2013,4,6.981717432690219
41300,2079,5,6.9896417779583375
41300,2328,3,8.021159534312256
41300,2339,5,8.13897690617522
41300,2464,5,6.75834724871609
41300,2579,5,7.715332383516118
41300,2664,4,6.740493395882771
41300,2869,4,8.10090686587211
41300,2914,3,8.008698088586161
41300,2976,5,8.881891869320043
41300,3024,4,8.333332358539664
41300,3090,3,7.67480965766194
41300,3126,3,8.775984460143173
41300,3419,3,7.372015439366472
41300,3442,5,7.547965846065146
41300,3472,4,8.453730966986132
41300,3872,2,8.776248541088945
41300,4055,3,7.999999362255235
41300,4755,5,7.157559002954587
41300,4788,3,7.81309725476511
41300,5315,5,8.240563149520092
41300,6917,3,6.729150862436008
41300,7409,4,8.190801793113177
