user_id,book_id,rating,predict
45881,900,3,7.604081580842587
45881,1016,3,5.999999911281767
45881,1191,4,9.666665711068685
45881,1358,3,7.250000056936653
45881,1424,3,7.142857266776325
45881,1511,3,5.999999938581729
45881,1534,2,6.166645418274127
45881,1617,3,7.083333226674565
45881,1686,5,6.799999697275179
45881,1693,5,8.92101133040336
45881,1727,4,7.850198153704014
45881,1779,3,8.0538657087655
45881,1788,3,8.736990503960762
45881,1812,4,8.382358568210133
45881,1838,3,7.0999998931058155
45881,1870,3,6.476190489635012
45881,1876,3,6.906250142243303
45881,1931,5,8.46960971927179
45881,2009,3,6.689978514607931
45881,2016,3,6.7931033197046276
45881,2119,3,8.366870413214556
45881,2121,3,6.810810788229828
45881,2135,3,6.878787717188084
45881,3915,4,8.006576242553392
45881,4496,3,7.612807062335656
45881,5605,3,3.8333333333333335
45881,6691,3,7.213488986936406
45881,7398,3,4.173913043478261
45881,8401,3,7.105478238671567
45881,9195,3,6.950000037513474
