user_id,book_id,rating,predict
28396,761,3,3.5
28396,1404,5,6.954414480939825
28396,1635,4,8.36363650346726
28396,1670,3,6.813023972565369
28396,1708,4,6.136362799896944
28396,1734,4,8.449887358261513
28396,1762,3,6.811050724798261
28396,2117,3,8.637928300900697
28396,2127,5,9.127383408342357
28396,2387,5,7.390573590622411
28396,2464,5,7.397775014363096
28396,2546,3,6.510807501727811
28396,2621,5,7.764642966311619
28396,2636,3,7.984749239703936
28396,2650,5,6.836017757479577
28396,5918,3,6.142857110032795
28396,6708,3,3.933333333333333
28396,8585,5,8.688614520761044
28396,9496,4,7.85248781840047
