user_id,book_id,rating,predict
34701,1041,5,6.499996492121859
34701,1250,4,4.0
34701,1591,5,7.466399399702464
34701,1661,4,7.785709874989157
34701,1896,4,7.801667866589508
34701,1996,4,8.087514248723584
34701,2131,3,6.89502296238846
34701,2240,4,6.936917773037764
34701,2257,4,7.522863218427965
34701,2380,4,7.984248840103119
34701,2484,4,8.136392834871373
34701,6607,4,7.704328537869959
34701,8452,4,7.859647622817988
34701,9120,4,7.475862806815877
34701,9215,4,7.981816747574023
34701,9281,4,7.129370332624202
