user_id,book_id,rating,predict
31276,280,5,3.0
31276,348,3,5.0
31276,443,5,4.0
31276,506,5,4.0
31276,564,2,8.450427886947324
31276,615,5,6.964222362706398
31276,632,5,7.666666560369968
31276,645,3,2.6666666666666665
31276,656,4,6.886148025325127
31276,667,5,8.71138803232873
31276,685,3,7.049615912444825
31276,827,3,7.6199007559134575
31276,831,3,7.717745472462114
31276,921,5,8.528833120352253
31276,946,3,8.305379063519776
31276,991,4,7.6319142974050065
31276,1054,5,8.362366934424207
31276,1066,4,8.262098431781718
31276,1095,3,8.36901691791763
31276,1103,3,9.099993454285773
31276,1118,4,8.136838396446233
31276,1170,5,9.177310227924856
31276,1197,5,8.31909454207941
31276,1215,4,8.280998204673395
31276,1244,2,7.690282740051275
31276,1284,4,8.53949229606209
31276,1297,3,6.702918115557763
31276,1302,5,7.648858369650269
31276,1353,4,9.26812746471741
31276,1366,3,7.737658836783669
31276,1375,2,7.309694868299811
31276,1391,5,8.638873020875591
