user_id,book_id,rating,predict
22153,3549,1,5.930831137076039
22153,3726,3,4.333333333333333
22153,3796,3,4.0
22153,4126,3,4.0
22153,5281,2,3.888888888888889
22153,5474,3,3.4285714285714284
22153,5566,3,6.549450037987432
22153,5710,3,7.084954665935545
22153,6098,1,6.679088377217929
22153,6208,4,6.4866165433339695
22153,6789,5,6.252844179583731
22153,7203,3,6.959590018153142
22153,7252,3,5.638828811898129
22153,7840,3,3.838709677419355
22153,8001,3,5.75627632350499
22153,8190,1,6.172405232335365
22153,8204,2,6.4135336533381135
