user_id,book_id,rating,predict
10455,2009,5,8.515437053903641
10455,3065,4,7.832796347967175
10455,3175,5,8.098330995235752
10455,3374,4,8.115858873983287
10455,3611,4,7.779068575023089
10455,3735,4,8.063409701010219
10455,3803,4,8.2720847530489
10455,3804,4,8.212103387213197
10455,3921,5,8.445685375750653
10455,3924,4,7.686567368439439
10455,4085,4,7.643835729758386
10455,4124,4,7.920618957567749
10455,4387,4,8.378931801142286
10455,4524,5,8.453265796747766
10455,4528,4,7.884256609756889
10455,4713,5,7.873693021712009
10455,8068,4,7.722222076398218
10455,9503,4,8.032672612364472
10455,9890,4,7.9154545051312954
