user_id,book_id,rating,predict
6071,580,5,3.6666666666666665
6071,870,5,8.333333253050316
6071,1035,3,7.072160077054299
6071,1338,5,7.615473686197172
6071,1691,4,7.816905368893124
6071,1833,3,8.367693727825433
6071,1847,3,7.716624632216617
6071,2063,3,7.541396544330256
6071,2079,5,7.610578228064677
6071,2085,4,7.9364290700427516
6071,2107,4,7.818181381941198
6071,2114,3,7.747772944359685
6071,2288,5,8.271705750056451
6071,2555,3,8.244812713739005
6071,2559,1,7.655365682747233
6071,4475,3,8.499999117760368
6071,4972,4,7.749999583362367
6071,5215,4,8.71637397391349
6071,6000,1,6.608688411394836
6071,6264,3,8.157838663541998
6071,7827,4,7.931816104182037
6071,8261,3,6.824979438183398
6071,8593,4,7.581801460985922
6071,9650,4,8.015383382150691
