user_id,book_id,rating,predict
6249,210,3,5.0
6249,690,4,4.0
6249,881,4,3.0
6249,1032,4,7.749999548600361
6249,1113,5,7.442107205562765
6249,1156,4,7.399999432034411
6249,1378,3,8.199985974242983
6249,1439,3,3.5
6249,1456,3,6.004255264091799
6249,1481,4,7.166665345890257
6249,1591,5,8.32972685059558
6249,1611,3,8.1240154404301
6249,1626,3,7.758466739451666
6249,1629,5,7.085866328138209
6249,1693,3,8.666665893649771
6249,1760,3,7.70792909965474
6249,2052,5,8.230797602718885
6249,2125,4,7.607653233358878
6249,2337,4,7.43936179468397
6249,4972,4,7.257320551743266
6249,6189,5,6.655653796449916
6249,7392,5,7.822733367267373
6249,7622,5,8.273615779857764
6249,8175,4,6.8709542745505034
6249,9667,5,8.284519250695487
