user_id,book_id,rating,predict
31861,218,5,4.0
31861,334,5,6.58209359270687
31861,348,3,5.0
31861,622,4,7.9925705145803905
31861,676,5,6.4911039814819755
31861,683,5,7.15923700672111
31861,716,4,6.899998741380914
31861,858,4,4.999999867989661
31861,1002,5,9.07300394849768
31861,1098,5,8.93829445498136
31861,1406,5,8.127121391433946
31861,1414,3,7.600443067539397
31861,1459,3,7.84704705945624
31861,1579,4,8.052335597806183
31861,1740,2,8.062976181886516
31861,1770,5,7.548010566519148
31861,1807,2,8.80670968762785
31861,1842,4,7.808755216998717
31861,1909,4,8.853136851239887
31861,2048,3,8.010020075760695
31861,2206,4,8.1129846081162
31861,2372,3,8.455709897606049
31861,2483,3,8.252054013491044
31861,2575,4,8.072496551125433
31861,2819,2,6.952856494233881
31861,2829,2,5.0
31861,2849,5,8.706896788431852
31861,2883,4,7.006326536240339
31861,3042,5,8.480574262674226
31861,3067,4,7.877793266630314
31861,3119,3,8.227142047997514
31861,3155,5,8.670588257418103
