user_id,book_id,rating,predict
9735,324,5,5.0
9735,449,3,5.553525794180212
9735,841,4,8.391922147463795
9735,913,5,7.142855930974436
9735,969,3,8.833332484269395
9735,981,4,6.470809739603855
9735,1692,1,8.275794267355552
9735,4734,5,8.499999907341014
9735,5634,5,3.9166666666666665
9735,5698,5,3.6
9735,5852,5,9.167394666161147
9735,5897,5,3.409090909090909
9735,6145,5,8.999999491382205
9735,6596,5,7.535238313132975
9735,7247,3,8.588219224919253
9735,7560,5,8.919998846217506
9735,7677,5,9.285712451597488
9735,7774,4,8.403838153839999
9735,7782,5,8.978722637263749
9735,8005,5,9.346938295592768
9735,8208,5,9.205882117954701
9735,8276,5,8.44587807833182
9735,8286,5,9.424240573519395
9735,8892,5,4.158730158730159
9735,8957,5,7.6145226698332955
9735,9261,5,9.259258393311978
9735,9364,4,8.985914773086249
9735,9644,5,8.765982003392535
9735,9815,4,9.045451647652953
9735,9982,5,9.066666227688211
