user_id,book_id,rating,predict
34297,539,4,6.184246027428901
34297,644,3,6.921031902363929
34297,676,4,6.889318415200664
34297,750,4,7.634249842080845
34297,796,5,7.843732201414868
34297,812,4,7.714243759376544
34297,861,3,7.194677664261231
34297,904,2,6.6103507286120635
34297,938,4,6.962767033246354
34297,942,4,6.533333446585531
34297,965,4,6.403834981831718
34297,1036,3,6.99999998065632
34297,1110,3,7.270455401387684
34297,1169,4,7.15159492579042
34297,1209,3,6.631342209894213
34297,1219,3,7.069518869793763
34297,1276,4,6.986523628251858
34297,1285,3,7.143546691138933
34297,1295,3,7.901700741830525
34297,1308,5,9.081991386897462
34297,1437,3,7.46311785174014
34297,1541,3,7.350809251730762
34297,1556,4,8.141647451805857
34297,1658,4,7.736987366501117
34297,1702,3,7.030484273872082
34297,1753,4,7.541396383278473
34297,1769,1,7.431274351854253
34297,1773,3,6.964705947547252
34297,1776,3,6.855660150707212
34297,1994,2,7.148242066611451
34297,2008,4,7.160493646517695
34297,2040,4,7.889931913798749
