user_id,book_id,rating,predict
31336,220,4,2.0
31336,784,4,8.749999687006696
31336,907,4,7.285713506627822
31336,946,4,3.7
31336,1152,4,7.444444179156108
31336,1377,4,8.399999925053875
31336,1406,4,7.082642904323675
31336,1440,4,8.367639777603197
31336,1612,4,7.842904458325956
31336,1680,4,7.999999814280907
31336,1751,4,7.599999797815461
31336,1811,3,6.7499991902148615
31336,1833,3,8.414633819519075
31336,1879,3,6.790738155073148
31336,1930,4,7.8918918724384195
31336,1961,4,7.660353975577861
31336,1966,4,8.02380933996049
31336,2091,4,7.902438866540508
31336,2094,4,7.692307583126177
31336,2159,4,8.198934584247212
31336,2264,4,7.86046484035041
31336,2359,4,7.6734226462672925
31336,2372,5,7.757575490267866
31336,2405,4,7.890909277279915
31336,2432,4,7.786884820988981
31336,2589,4,7.276084036175356
31336,2704,4,7.883943160545854
31336,2708,4,7.397259883893401
31336,2822,3,7.6873077772596785
31336,2858,4,7.861538554254631
31336,2874,5,7.8620689234563
31336,2882,4,7.902777372003888
31336,2901,4,7.666666531267788
31336,3097,4,7.878378082871084
31336,3168,4,7.86249990078548
31336,3184,3,8.1462898628148
31336,3213,4,7.739726045367247
31336,3258,4,8.090992385296248
31336,3284,4,7.090988973603794
31336,3386,4,7.095520540885312
31336,3605,4,7.963855158128507
31336,3615,5,7.72946431868116
31336,3681,3,7.334754768501281
31336,3865,4,7.729411662456007
31336,3894,3,7.596976944488589
31336,4065,4,7.750000212972039
