user_id,book_id,rating,predict
33983,1483,4,7.970588073889614
33983,1513,4,7.951219616758931
33983,1674,5,7.869113723488839
33983,1854,4,7.74597213378485
33983,1905,4,8.612441091039017
33983,1932,4,7.828124674720504
33983,1966,4,8.023809356049082
33983,5526,5,8.833327159279195
33983,6091,4,8.083332877484882
33983,8398,5,8.64285712069106
33983,8860,4,7.729729554449594
33983,9066,4,7.986614626583236
33983,9201,4,7.861111427030956
33983,9342,4,7.974999833418323
33983,9491,4,8.197674458471269
33983,9656,4,8.363438054310047
33983,9696,4,8.67106293515901
33983,9817,4,8.279069692369
