user_id,book_id,rating,predict
17105,30,3,8.097519165360119
17105,36,4,7.96875951056633
17105,677,4,4.5
17105,896,5,2.0
17105,983,5,4.266666666666667
17105,1001,3,4.0
17105,1173,3,3.5
17105,1270,4,3.8372093023255816
17105,1364,4,6.999998479036412
17105,1370,4,4.177777777777778
17105,1380,5,4.571428571428571
17105,1404,4,3.9545454545454546
17105,1515,3,4.15
17105,1710,3,7.0810063571224795
17105,1728,4,8.023668970029945
17105,1941,2,6.758888475997032
17105,1955,3,6.6166654689587485
17105,2002,4,7.069746730769456
17105,2057,3,7.204911984854611
17105,2218,3,6.704916469090721
17105,2252,3,7.0940267050330075
17105,2555,4,7.2105161983183885
17105,2688,3,7.281072465736948
17105,2739,4,7.413943203496374
17105,2852,4,7.092112503529037
17105,2950,5,8.076107905903797
17105,2993,4,8.178835730018058
17105,3033,4,8.22861169442843
17105,3255,3,6.845210642426269
17105,3373,4,7.3040282635479326
17105,3427,4,7.5828284642868455
17105,4016,4,7.523403116142891
17105,4039,2,6.628076317112405
17105,4184,3,4.0
17105,4598,4,6.998581154353431
17105,5401,3,7.9595942706580125
17105,6242,4,8.182399246409414
17105,6460,4,7.847173115257207
17105,8352,3,7.469413412679023
17105,8367,4,3.7547169811320753
17105,9038,3,7.33372899475198
