user_id,book_id,rating,predict
9985,128,5,2.0
9985,968,5,3.6666666666666665
9985,1307,5,7.555538182935148
9985,1968,5,7.951649876826689
9985,2004,5,9.062499594834254
9985,2084,4,7.999999899794794
9985,2363,4,8.0264702560855
9985,2399,4,7.947531991163842
9985,2405,4,7.026761473291051
9985,2412,5,8.455148988677724
9985,2458,4,7.618729032604195
9985,2461,4,8.030313818996952
9985,2601,5,7.855995201672423
9985,2645,4,7.706719571970042
9985,3027,4,8.21225320101826
9985,3079,4,6.946667601846775
9985,3387,5,8.395017510340294
9985,3550,2,6.10977421405368
9985,3726,4,4.333333333333333
9985,4229,5,4.454545454545454
9985,6898,4,4.102564102564102
9985,8781,4,8.039999836294596
9985,8976,5,8.333788149116819
9985,9025,3,3.4655172413793105
9985,9722,4,6.38765378704762
