user_id,book_id,rating,predict
29701,1831,3,8.005751686914476
29701,2159,3,7.395659303365863
29701,2264,5,8.704410761437222
29701,2383,3,7.311655062255799
29701,2502,5,8.573776739706723
29701,2539,3,8.05575389338637
29701,2849,5,8.398110551195462
29701,2878,3,7.569316996706341
29701,3836,4,4.5
29701,6000,2,7.152350017801819
29701,6619,4,9.199425582279867
29701,6959,5,8.076182416570402
29701,8207,3,3.41025641025641
29701,8710,4,6.8668369510105425
29701,8945,3,7.804434631227778
29701,9047,4,8.086586679735909
29701,9592,3,8.101312184140713
29701,9767,4,7.84638411464967
29701,9914,4,7.385609772444856
