user_id,book_id,rating,predict
36664,6,3,8.443480084655956
36664,61,3,8.026657096695798
36664,68,3,8.123132587922083
36664,143,5,8.79975269489591
36664,196,4,8.213130541249647
36664,215,5,8.160576281325925
36664,243,5,7.394189003139779
36664,249,4,8.076943432416167
36664,262,4,7.70633842000395
36664,297,5,8.27247824018482
36664,298,5,6.894686281084093
36664,338,4,8.067881911185554
36664,344,4,8.204081716995233
36664,1077,4,7.857142551888357
36664,1236,3,8.333332340436009
36664,1383,5,3.3333333333333335
36664,1582,4,8.308368999147802
36664,2093,5,8.261230245559943
36664,2129,4,7.88235253518582
36664,2479,4,8.768341075160365
36664,2766,4,7.444444061165219
36664,2782,4,8.214649147045765
36664,3151,5,8.875773985136423
36664,3187,4,7.8908574913135
36664,3303,4,9.00273445736784
36664,3740,5,8.733509510505698
36664,3988,5,9.180639383256384
36664,4010,5,8.91478746116561
36664,4772,3,7.752578459204173
36664,6615,3,7.460925803185068
36664,7522,5,3.1578947368421053
