user_id,book_id,rating,predict
13053,752,4,7.895463894246316
13053,1000,4,6.499514701133512
13053,1115,3,6.923139775696724
13053,1302,2,6.077420325088164
13053,1335,4,7.2692307774853315
13053,1380,5,4.571428571428571
13053,1398,3,6.258666332119661
13053,1461,4,7.531851925687304
13053,1480,3,7.361244570639458
13053,1631,4,7.1654355740696865
13053,1661,3,7.648762961716376
13053,1737,4,6.881684328729465
13053,1743,4,7.071684082981199
13053,3430,2,7.000000013638035
13053,3742,3,6.749999259933478
13053,3850,3,3.5
13053,5870,3,3.9
13053,6000,2,3.608695652173913
13053,6947,4,7.518283796705497
13053,8653,3,6.842940943345271
13053,8810,4,6.776315807492173
13053,8844,2,6.378787161906001
13053,8876,2,6.090907463136929
13053,9756,2,3.8285714285714287
