user_id,book_id,rating,predict
18336,2511,4,6.99999961910453
18336,3107,3,8.261680517700015
18336,3549,4,7.5853711330979205
18336,4693,5,7.154828687245017
18336,4910,3,8.088161876671858
18336,5021,4,8.376931235621802
18336,5264,2,7.239737864759725
18336,5584,3,6.714998519683585
18336,5677,4,7.833035512047856
18336,5710,5,8.201791757264555
18336,5981,3,3.7857142857142856
18336,6208,5,8.828656321925418
18336,6424,3,8.606236050222346
18336,6476,5,8.037887698881978
18336,6494,4,8.064338120604699
18336,6525,2,7.9285710494755035
18336,6789,5,8.481560997466831
18336,6979,3,8.590328671177184
18336,7682,3,8.00001560598238
18336,8058,4,8.065697481248439
18336,8430,5,4.296296296296297
18336,8458,4,8.98315594212832
