user_id,book_id,rating,predict
1766,683,3,5.666666407633249
1766,777,3,4.0
1766,955,4,7.053226145668038
1766,969,1,3.8333333333333335
1766,973,5,3.727272727272727
1766,1063,4,7.166666468041628
1766,1115,3,7.193694771819651
1766,1300,4,7.518856235105295
1766,1417,2,6.274554807691167
1766,1430,3,6.570210798463055
1766,1436,4,6.454127799796886
1766,1439,5,7.919250691412607
1766,1579,4,7.340747073428558
1766,1843,3,6.410104788873568
1766,3998,3,7.199982748349863
1766,4972,2,7.345827953863497
1766,5430,4,6.488739116934049
1766,6029,4,4.25
1766,7311,4,6.947618911657379
1766,8525,4,7.161367953239809
1766,9070,3,6.942357222406923
1766,9149,3,6.950818968809859
1766,9265,3,7.452500326351238
