user_id,book_id,rating,predict
26825,218,3,4.0
26825,334,3,3.375
26825,573,4,4.333333333333333
26825,719,1,3.7
26825,811,3,6.666666585745881
26825,896,5,2.0
26825,983,3,7.34021399787674
26825,1001,2,4.0
26825,1306,2,6.150267523407028
26825,1599,2,7.472407607843662
26825,1610,3,6.7808546606540965
26825,1635,1,7.044285997246109
26825,1661,3,7.120650754652107
26825,1701,1,6.379134597597275
26825,1836,5,7.11538426887773
26825,1935,4,3.857142857142857
26825,1984,4,7.444443977616392
26825,1990,3,7.297290863166104
26825,2088,3,6.858309252886576
26825,2127,3,7.424936817938331
26825,2181,5,7.248896059870388
26825,2243,3,6.172828081050527
26825,2273,3,6.76948833151396
26825,2310,4,7.461000032167316
26825,2318,4,3.0
26825,2538,3,7.232981257519326
26825,2575,3,7.409587238650455
26825,2736,2,6.738804278592272
26825,2769,4,7.530688161294851
26825,2864,3,9.299999575890208
26825,2918,3,7.155513712414041
26825,3130,4,6.972965104928035
26825,3134,4,7.050398963107537
26825,3596,5,8.540302939889479
26825,3630,4,7.318681339585684
