user_id,book_id,rating,predict
23486,659,4,4.0
23486,1115,3,7.283964650744021
23486,1229,4,5.0
23486,1250,4,4.0
23486,1329,4,8.900971211769122
23486,1364,4,7.680451073971039
23486,1444,4,7.187128897114548
23486,1570,5,8.087752191003258
23486,1613,4,7.905048947010293
23486,1629,4,6.999999377782828
23486,1778,3,4.5
23486,1797,4,7.719693855566652
23486,1875,3,7.384638949517968
23486,1939,3,7.1283576933007815
23486,1955,4,7.307278695954356
23486,1999,3,8.250524453712583
23486,2096,4,7.277547072097232
23486,2157,5,7.737049118964454
23486,2230,4,7.151514920825925
23486,2260,3,7.23283353647485
23486,2339,5,7.8818732652115155
23486,2419,3,7.9541564942642005
23486,2523,3,8.383761903464938
23486,2579,4,8.430333883624332
23486,2643,5,7.778424009466209
23486,2703,4,8.080689170089254
23486,2993,4,7.895245736715221
23486,3126,5,8.498499735414224
23486,3252,4,7.9949068277876405
23486,3279,4,7.212490745470354
23486,3404,2,7.856221353530572
23486,3464,4,7.828189124020208
23486,3523,4,7.727678910881174
23486,3546,5,7.940406536803206
23486,3767,3,7.698279875984111
23486,3813,3,6.333989713248698
