user_id,book_id,rating,predict
11921,592,3,5.0
11921,1160,5,3.4
11921,1666,4,7.38723769288489
11921,1693,4,8.277543285232698
11921,1809,4,6.947505022898551
11921,1812,4,7.385198860346416
11921,1931,3,7.98322952549712
11921,2198,3,7.737264647359493
11921,2255,4,6.861849149442238
11921,2269,4,6.76807582929902
11921,2285,4,6.773346132312323
11921,2453,3,6.749810550287767
11921,2811,3,7.498495766958389
11921,2817,3,7.511764786669412
11921,3080,4,6.818036929521613
11921,3096,3,6.975229488770074
11921,3274,2,7.015125326346422
11921,3363,2,7.144799858719255
11921,3400,5,5.979284914640671
11921,3492,3,7.053827948058329
11921,3530,3,7.048422065589582
11921,3562,3,7.702284676974058
11921,3585,3,6.682539390885529
11921,3797,3,5.857129219173373
11921,3938,3,6.878783631959934
11921,3948,2,6.757953309702151
11921,4018,4,8.05933251246162
11921,4460,3,6.917577409144583
11921,4553,2,7.0917514218204225
11921,4578,3,7.61598197478207
11921,4799,2,7.116684460477924
