user_id,book_id,rating,predict
28333,783,3,2.75
28333,814,3,5.8461529288038845
28333,889,4,7.199996515738098
28333,1840,5,8.555554973384359
28333,2030,3,7.718956614524167
28333,2031,4,7.652196822734069
28333,2261,3,7.097919969243683
28333,2282,3,7.496281487039997
28333,2317,5,8.98461524829294
28333,2354,4,6.705612045300631
28333,2545,5,9.17391286656568
28333,2568,3,6.531250048890486
28333,2746,3,6.923376097251882
28333,2773,3,6.962554113926505
28333,2823,3,6.9800000128765625
28333,3108,4,7.6938775255738605
28333,3162,3,6.913877316898768
28333,3215,5,9.44444417673201
28333,3223,4,7.191993997747438
28333,3366,4,7.402801391909701
28333,3636,4,6.166662940251776
28333,7112,5,9.157894934550756
28333,7576,5,8.96666629354695
28333,7583,5,9.25000030771782
28333,8050,5,9.137254967800809
28333,8482,5,8.844555031373798
28333,8667,3,8.22946465968311
28333,9128,5,9.115942183053146
28333,9577,4,8.122514237000942
28333,9868,3,7.725490103851829
