user_id,book_id,rating,predict
52123,536,4,8.118301196402967
52123,685,4,6.064766089656787
52123,752,4,8.754958904320127
52123,909,1,7.75522156422895
52123,946,3,6.931952585020724
52123,1000,5,7.8445204302739
52123,1002,5,7.855102367607659
52123,1027,2,8.288050337293637
52123,1032,2,6.380689084376613
52123,1059,2,6.383096220919207
52123,1243,3,6.866666488088203
52123,1264,5,9.077181941121754
52123,1298,4,8.334618734820303
52123,1335,5,8.375057651132892
52123,1341,4,8.326290832034527
52123,1359,3,8.454262723884723
52123,1366,4,8.303927499316643
52123,1391,3,7.210667755515923
52123,1399,3,7.058823319607278
52123,1413,5,8.375661998321899
52123,1472,4,8.729178983849014
52123,1504,3,7.374999837937528
52123,1505,4,8.334706641928301
52123,1554,4,7.008959119363279
52123,1682,3,7.656332820314619
52123,1737,4,7.608660632608477
52123,1743,5,8.249871432691203
52123,1745,2,8.152216204882569
52123,1766,3,7.8077185646969784
52123,1808,5,8.496542590750252
52123,1820,4,6.821958069647085
52123,1950,1,7.352033023105271
52123,1997,4,7.944292175944008
