user_id,book_id,rating,predict
19665,702,2,7.49132458413659
19665,870,5,8.296621477993394
19665,983,3,8.35099643363214
19665,1065,4,7.226766558264789
19665,1076,4,7.026692790083626
19665,1174,2,5.945590159442679
19665,1212,4,8.265573129187297
19665,1271,4,6.930057800766935
19665,1433,2,6.747340349445716
19665,1442,3,6.95122597074087
19665,1482,4,7.812013294298579
19665,3946,4,4.0
19665,4856,4,7.999999459837138
19665,5640,2,4.333333333333333
19665,5743,3,7.166662242246471
19665,6710,4,4.458333333333333
19665,6714,5,8.558646028195021
19665,7984,5,7.460072125147805
19665,8065,4,7.94646821187541
19665,8094,4,4.181818181818182
19665,8486,4,6.9316720704542245
19665,8672,4,8.04899915313981
19665,8722,5,8.435876437088055
19665,9276,4,8.162727701796355
19665,9930,3,6.659684960643911
