user_id,book_id,rating,predict
35329,474,4,3.0
35329,881,4,3.0
35329,956,5,8.755645636022203
35329,1301,5,5.0
35329,1378,5,4.2
35329,1420,4,8.384633482934326
35329,1484,3,7.818179916801387
35329,1519,5,8.571428028430132
35329,1710,1,8.73112741324918
35329,1838,4,8.309299011085393
35329,1881,5,7.173094291712972
35329,1961,4,7.6993965011155545
35329,1985,3,7.677215457216967
35329,2031,5,8.154716256660892
35329,2066,5,7.892075015623346
35329,2073,4,8.330485941023714
35329,2186,3,8.050569000904863
35329,2223,3,7.614392668433667
35329,2295,3,8.453213705843599
35329,2298,4,7.949966717867552
35329,2354,4,8.073055094352847
35329,2500,2,8.632014880039385
35329,2539,4,7.7334539864176595
35329,2789,4,7.448959465869082
35329,2873,5,7.296091568329408
35329,2912,1,7.732786578407753
35329,2942,5,8.064770389201929
35329,3028,4,7.925549791154698
35329,3049,1,7.921191838512689
35329,3091,5,8.600457511057725
35329,3125,5,8.341046802741719
35329,3134,4,8.015011920053064
35329,3240,4,8.268335369635423
35329,3246,4,8.298274802620003
35329,3264,5,8.848261885296882
35329,3410,4,7.962149939200669
