user_id,book_id,rating,predict
9751,761,3,3.5
9751,1063,3,6.1666662350853345
9751,1257,4,5.058513722809269
9751,1436,3,6.541973097030042
9751,1751,4,7.599999844629918
9751,1779,3,7.333176564511385
9751,1891,4,6.881206386661353
9751,1945,4,7.228829499947569
9751,2154,3,6.709545094475582
9751,2193,3,5.9642853310309825
9751,2341,3,5.87357285855381
9751,2373,4,7.722222042522475
9751,2405,4,7.890908824166145
9751,2510,3,7.259139530106289
9751,2549,3,5.528742095966491
9751,2550,3,5.82628809126322
9751,2581,3,6.699868719616346
9751,2605,2,5.513470516314547
9751,2710,3,6.800164376235778
9751,2911,2,5.2141668342557725
9751,2925,2,7.47727261372771
9751,3166,3,5.9182754486892915
9751,3510,3,5.333612872370637
9751,3608,3,5.198364517847096
9751,3619,4,7.862068849845371
9751,3729,3,6.688482654613724
9751,3744,4,7.7271444298495275
9751,3824,4,7.885714219616888
9751,3832,3,4.832684659380388
9751,3874,2,4.70532373624174
9751,3990,2,4.763440884739112
9751,4131,4,7.63311659097185
9751,4148,4,7.4628565295976035
9751,4380,4,8.021276530793061
