user_id,book_id,rating,predict
17548,169,4,5.0
17548,821,3,6.315787732029056
17548,1081,5,8.472025606315349
17548,1300,4,8.214421959622237
17548,1313,3,7.835317543299789
17548,1417,3,6.314159617890656
17548,1430,3,6.248159834533779
17548,1532,3,7.087551713431495
17548,1557,4,7.436442149557807
17548,1607,5,4.0
17548,1836,5,7.618435402626168
17548,1867,5,6.822806034918379
17548,1879,3,6.445349393167838
17548,1902,3,6.587326930776289
17548,2057,3,7.097028913395635
17548,2059,3,7.8122565920421385
17548,2251,2,6.769113685106851
17548,2384,4,8.160692030205297
17548,2589,3,6.237236127764274
17548,3891,3,5.4999996230947
17548,5483,2,4.0606060606060606
17548,7034,4,7.822866440690065
17548,8648,5,7.4962820012737605
17548,9162,5,8.216666362447855
