user_id,book_id,rating,predict
21447,1338,5,8.166665735018553
21447,1691,5,8.781341347574546
21447,1741,5,8.500430006684837
21447,4746,5,3.5
21447,5189,5,9.37499973330916
21447,6278,5,8.076167270246572
21447,6544,5,8.916601622609978
21447,7407,5,8.884614556718919
21447,7436,5,8.556000618646689
21447,7459,5,7.999999549358915
21447,7485,5,4.0
21447,8210,5,8.707316396911068
21447,8740,5,8.640150205162959
21447,8806,5,8.967741441481714
21447,8888,5,8.981125204947112
21447,9114,5,8.880915786006554
21447,9455,5,8.571428169078017
