user_id,book_id,rating,predict
13000,202,2,5.0
13000,279,3,3.6666666666666665
13000,280,4,3.0
13000,324,4,5.0
13000,434,2,3.0
13000,506,4,4.0
13000,536,3,6.532986011677133
13000,583,2,8.428537856789372
13000,752,4,8.467229736463123
13000,842,4,7.869610519801812
13000,947,4,8.285035028862236
13000,980,4,8.857677426798118
13000,981,4,7.60419766913175
13000,1000,5,7.662507748552866
13000,1122,2,7.452868615927746
13000,1141,3,4.0
13000,1257,5,8.90908906117274
13000,1264,4,8.344630202161792
13000,1307,3,7.3361592543171295
13000,1308,5,9.581023579893898
13000,1335,4,8.122659263155423
13000,1366,4,7.725398247146771
13000,1413,4,7.887054283125593
13000,1427,3,7.902173116017304
13000,1464,5,8.292875845770602
13000,1472,5,8.835413678150449
13000,1480,5,8.000489813449336
13000,1502,4,8.766064060457554
13000,1689,4,8.955004842308094
13000,1807,4,7.775796151594221
13000,1818,4,7.8637134231873285
13000,1857,5,8.417401431846127
13000,1863,5,8.558812287268069
13000,1868,4,7.953210662821348
13000,2080,3,7.847973946077042
13000,2167,4,8.091044780324424
13000,2275,4,8.191780946229098
13000,2287,4,8.040540778099366
13000,2293,3,8.032359109849304
13000,2306,4,8.34615388535785
13000,2390,2,7.601813773141961
13000,2608,5,8.767428729788834
13000,2623,5,9.092307622783125
13000,2626,4,8.439414784804923
13000,2783,5,9.014492613255987
13000,2807,4,8.352941040060927
13000,2853,3,7.922003970194094
13000,2885,4,7.214561663697719
