user_id,book_id,rating,predict
42955,2180,5,8.336545856557203
42955,2251,5,8.113374729673517
42955,2378,5,8.292615567570635
42955,2575,5,8.690832092885824
42955,2791,5,8.749999868355097
42955,2842,5,8.781817812549884
42955,4133,5,7.9756698129624475
42955,4134,4,8.666666544941771
42955,4168,4,4.0
42955,4335,3,7.721710042728761
42955,4616,5,8.14964237908137
42955,5910,4,7.766012684254507
42955,6134,4,8.81249998162191
42955,6285,4,3.8125
42955,6344,5,8.509878124260101
42955,6757,5,8.09148182698581
42955,7566,5,8.757574599293939
42955,7571,5,8.269631543283026
42955,7721,4,3.9
42955,8228,5,8.425925334222748
42955,8536,5,8.650791650073302
42955,8983,4,8.482757798811688
42955,9288,5,8.583333223798775
