user_id,book_id,rating,predict
42410,645,2,5.489796871285763
42410,4357,4,8.937119946322063
42410,5414,3,7.873357080839382
42410,5504,3,8.167972152405667
42410,6296,4,7.417604643748936
42410,6792,3,7.304334776460644
42410,6855,3,3.6666666666666665
42410,6995,4,8.291663741148227
42410,7165,4,3.875
42410,7393,4,3.9166666666666665
42410,7793,3,6.9982836718726835
42410,7888,3,8.058841621778909
42410,7939,4,8.280085502885807
42410,8031,2,8.283307603346968
42410,8104,2,3.5294117647058822
42410,8398,1,4.851027976769947
42410,9076,4,7.589681727458231
42410,9327,2,7.550987277829893
42410,9562,1,6.430495327836587
42410,9996,3,6.128936930646272
