user_id,book_id,rating,predict
41967,183,3,5.0
41967,469,4,4.0
41967,505,3,5.0
41967,564,3,4.0
41967,956,4,7.999998819038138
41967,1140,3,7.166476436942071
41967,1193,3,7.493317261030396
41967,1224,4,7.3178381259609875
41967,1302,3,7.340011803373362
41967,1350,4,7.980723723878426
41967,1554,4,7.662165542523353
41967,1796,3,7.091689016147829
41967,2044,3,6.780477067940181
41967,2052,4,5.87153131379903
41967,3789,4,8.333332372961458
41967,4663,4,7.989160269874924
41967,5215,4,6.947364506587784
41967,5269,4,7.874999808628142
41967,6734,4,7.0714137664717605
41967,6792,3,7.099872087719001
41967,7585,3,7.7884948592788295
41967,7594,4,7.2452814092506355
41967,8575,3,7.34689580766147
41967,8871,3,6.70706036299107
41967,9327,4,8.234374437317799
41967,9587,4,7.5821841609645455
